0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3213,0.1714,1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,-0.6316,0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-1.6797,1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,-1.6246,2.5890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-2.7314,2.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,-3.5329,1.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,-2.8567,0.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-3.2859,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,-2.6730,-1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-2.8225,-3.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-1.6703,-3.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,-1.4260,-3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-1.9038,-2.3152,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,-0.6329,-4.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2488,-0.4236,-4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0260,0.3012,-4.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4773,0.8892,-6.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,0.7067,-6.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,1.2809,-7.4440,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,-0.0105,-5.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1319,0.9597,0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,0.6367,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,-0.4699,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,0.0438,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8301,-1.0454,-0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,-2.9713,3.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-4.4975,1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,-2.9721,-1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-4.3832,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-3.1424,-1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-1.5968,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-3.7613,-3.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-2.9629,-3.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4868,-1.5380,-4.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6850,-0.8778,-3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0934,0.4266,-4.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0720,1.4655,-6.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,-0.0402,-5.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
