0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5701,0.1429,-3.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,1.1062,-2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,0.4908,-1.9113,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,1.1156,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,2.4459,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,3.0497,0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,2.2740,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,0.9426,1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,0.2911,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-1.1467,-0.4246,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2654,-2.1342,0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-2.8133,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-3.6692,2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,-3.8735,2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,-4.6824,4.0524,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,-5.3484,4.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,-3.1978,2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-3.4481,3.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0499,-2.7602,3.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-2.3477,1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,-1.4493,-1.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-0.4067,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-0.2270,-3.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-1.4795,-4.0410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-2.5648,-3.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,-2.7116,-1.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,0.5954,-4.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8388,-0.1134,-4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8931,-0.7903,-3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6730,2.0474,-3.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7232,1.3779,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,3.0525,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9758,4.0948,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,2.7272,2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.3693,1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,-1.4100,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-2.6606,0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5235,-4.1769,2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,-5.9228,5.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,-4.6425,4.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0248,-6.0479,3.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-3.0793,4.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5395,-3.0076,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-1.6645,3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2268,-1.8418,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,0.5315,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,-0.6645,-1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,0.1119,-3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,0.5348,-3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,-1.7122,-4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-2.3709,-3.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1636,-3.5094,-3.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4277,-3.4637,-1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-3.0584,-1.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
