0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9215,0.5079,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,0.2198,0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-1.1043,0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,-1.4063,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-0.3259,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4589,-0.4979,-0.4403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,-1.7094,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,-2.8045,-0.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5402,-1.4747,-0.6415,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5193,-2.5397,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5211,-2.1993,-1.8640,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9778,-0.8578,-1.6887,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,-3.1770,-1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0754,-4.0767,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2415,-4.7074,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4368,-4.1395,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4737,-3.2119,-0.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,1.0200,-0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,1.3152,-0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,2.6200,-0.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6435,3.7485,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,4.6667,0.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,4.1411,1.4788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,2.9438,1.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,-0.4037,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,1.1089,-0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,1.1865,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,-1.9188,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,-2.4279,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,0.3662,-0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-0.5389,-0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,-3.4829,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0672,-2.6589,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9914,-2.2183,-2.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7218,-0.8767,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6182,-4.2650,-3.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8539,-5.4795,-2.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1808,-4.2783,-0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,1.8487,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,4.0301,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
