0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0070,0.2547,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,0.2212,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,1.2589,-0.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-1.0947,-0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-1.1420,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-2.3786,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,-3.5478,-0.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,-3.7215,-0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-4.6597,-0.6918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-2.3650,0.0691,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1538,-2.6572,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6807,1.3012,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5583,-0.2192,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,-0.2843,-1.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,-0.2149,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,-2.4485,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,-2.4236,-0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-2.7056,2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,-3.6026,1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,-1.8444,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
