0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8398,-0.5644,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-0.2739,-0.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,0.9399,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,0.9712,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,2.0239,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6410,1.6923,-1.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6842,3.0532,0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,3.3749,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,4.5110,2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,5.0830,1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,6.6079,1.6898,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9045,4.2236,-0.1461,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,-0.5951,0.5120,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,-1.2269,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-2.6110,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,0.2965,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-0.8037,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-1.4312,-1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,1.8074,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,2.7918,2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,4.9160,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,-3.1586,1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-3.1825,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0306,-2.5934,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
