0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1376,0.1746,1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,0.1746,0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,1.3132,0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,1.3204,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,0.1599,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,0.2055,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,1.2056,-0.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-1.0433,-1.1018,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6827,-1.1084,-1.2443,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1088,-2.5498,-1.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,-3.0129,-2.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,-2.0658,-4.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7117,-2.5487,-5.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0466,-3.6989,-5.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1050,-1.5198,-6.0132,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7579,-1.6831,-7.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1731,-2.9739,-7.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8342,-3.0456,-8.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1097,-1.8908,-9.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7046,-0.6166,-9.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0607,0.7823,-10.0876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0441,-0.5046,-7.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,-0.6705,-3.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,-0.1917,-2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,-0.9853,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,-0.9623,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,1.1231,1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-0.6372,1.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,0.0445,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,2.2168,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,2.2071,0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,-1.8339,-0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,-0.7729,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7334,-3.2535,-0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2096,-2.6218,-1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-3.0403,-2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,-4.0049,-3.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8600,-0.5637,-5.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9512,-3.8524,-7.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1482,-4.0173,-9.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6316,-1.9501,-10.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7379,0.4751,-7.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-0.6739,-3.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8528,0.0161,-4.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,0.8187,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2519,-0.1732,-2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,-1.8812,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-1.8547,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
