0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6936,0.0352,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,-1.3284,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,-1.9045,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7386,-1.1472,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0009,-1.6853,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3266,-3.1198,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4860,-3.6396,-0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5023,-2.7285,0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1936,-2.0640,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1344,-1.2246,2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3861,-1.0449,1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7486,-1.6931,0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0311,-1.5035,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3671,-2.1208,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4281,-2.9571,-1.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1781,-3.1668,-1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7990,-2.5514,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6577,-5.0797,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7616,-5.7069,0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8303,-7.1102,0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8228,-7.9037,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6777,-7.3219,-0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6097,-5.8934,-0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4667,-5.2878,-1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4239,-6.0239,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4733,-7.4659,-1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,-8.1273,-2.1331,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4855,-9.4850,-2.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,-10.2604,-2.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-11.6508,-2.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,-12.3076,-2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6837,-11.5811,-1.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6674,-10.1598,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7014,-9.4721,-1.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6096,-8.1169,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3617,-3.9176,-1.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9186,-0.8581,-1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6352,0.5023,-1.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4322,1.0397,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4651,0.2421,-0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,0.8014,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,0.4760,0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,-1.9329,1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,-2.9575,0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2064,-2.2007,2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8599,-0.7240,3.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1183,-0.3975,2.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7474,-0.8514,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3548,-1.9653,-1.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6971,-3.4411,-2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4681,-3.8171,-1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5603,-5.1097,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6969,-7.5898,1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8768,-8.9931,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-5.5307,-2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,-9.7225,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-12.2347,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,-13.4006,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5550,-12.0749,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8673,-1.2725,-1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3727,1.1194,-2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2049,2.0925,-1.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,1.8582,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
