0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0220,1.3757,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,0.0591,0.9675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-0.7941,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,-0.4196,1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-1.3409,2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-2.6459,1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-3.0356,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,-2.1238,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,-2.6282,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,-3.9497,-0.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6955,-4.1926,-1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3008,-5.5062,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1202,-6.5240,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4793,-7.8203,-1.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6718,-8.0242,-1.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5194,-7.1610,-2.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7546,-9.3010,-2.3312,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9262,-9.8029,-3.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1036,-9.0319,-4.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5573,-11.2620,-3.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1692,-9.7157,-2.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1067,-3.0779,-1.2881,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,-3.0147,-1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5053,-2.0509,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1402,-0.7243,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,1.8582,1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,1.9380,1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0836,1.3796,2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,0.5841,2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-1.0434,2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-3.3579,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-4.0370,0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,-5.9192,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5357,-5.3831,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9810,-6.1167,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,-6.6509,-0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1857,-8.5837,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1798,-9.0765,-4.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3522,-7.9804,-4.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9143,-9.4858,-4.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6396,-11.3226,-3.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3694,-11.7646,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3844,-11.8024,-2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4224,-8.6712,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9976,-10.2480,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0247,-10.1890,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0951,-0.7191,-1.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5086,0.0769,-0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3321,-0.4262,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
