0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0499,0.9653,-0.6565,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4457,-0.0582,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,-0.3220,-0.7249,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4352,0.5789,-1.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,0.2362,-3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5361,-0.3040,-3.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4153,-0.6279,-5.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,-0.4198,-5.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,0.1184,-5.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,0.3271,-5.7337,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,0.4504,-3.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,-1.0718,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-0.7914,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-1.6625,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-2.9309,2.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,-3.8907,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-5.1152,3.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2747,-6.0282,4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-5.8075,4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,-6.7316,5.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6359,-6.4838,5.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2788,-5.2903,5.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-4.3593,4.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-4.5834,4.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,-3.6577,3.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-3.1618,1.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,-4.0321,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,-2.3199,0.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3918,-2.7450,0.6345,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,-1.2290,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,1.5892,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6244,0.5686,-1.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4863,-0.4700,-3.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2686,-1.0464,-5.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-0.6618,-6.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,0.8727,-3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,0.1622,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-1.4050,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-5.3473,3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-6.9495,4.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8226,-7.6560,5.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1647,-7.2122,6.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3065,-5.1001,5.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1229,-3.4356,4.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,-2.7470,3.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
