0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0135,-0.2256,1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-1.4629,0.8303,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5712,-2.1808,1.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,-1.3486,-0.8411,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6315,-2.5993,-1.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-0.0468,-1.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-1.3567,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6250,-0.1969,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,-0.2638,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6223,-1.5020,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,-1.8238,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,-1.0408,-1.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3328,-3.0448,-0.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,-2.6239,-0.6633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-2.5563,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-0.4571,2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,0.5365,1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,0.2035,1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-2.4789,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-3.0826,0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6590,-1.5679,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,0.7166,-1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5937,0.6045,-1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3932,-3.4285,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-3.4636,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
