0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8150,1.6887,-1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,0.9137,-2.1783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-0.2059,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-1.3491,-1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-1.3181,-1.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-2.3792,-2.5291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,-3.3869,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6498,-4.6281,-1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,-4.5974,-0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,-5.7341,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,-6.9196,-0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,-8.1654,0.5527,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3009,-7.8722,1.8392,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-8.8687,0.5296,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,-8.9853,0.1207,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-6.9615,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-5.8203,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-2.5950,-3.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,-2.1025,-4.7378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9403,-2.5020,-5.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,-0.5961,-4.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5809,-0.5954,-4.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4308,0.4777,-4.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,1.7583,-4.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8108,2.7728,-3.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2006,2.5425,-3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,3.5416,-3.3926,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7228,1.3124,-4.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8626,0.2866,-4.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0967,-1.8029,-5.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-2.6748,-5.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,2.5436,-2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,2.0639,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,1.1167,-1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,0.0141,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-0.4453,-1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,-3.6653,-3.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,-2.8965,-2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,-3.6741,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,-5.7019,1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,-7.8830,-2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-5.8669,-3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,-3.6726,-3.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-2.0952,-2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,0.0345,-4.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-0.2874,-5.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,1.9386,-4.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,3.7492,-3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8074,1.1826,-4.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2490,-0.6772,-4.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
