0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5757,-1.2180,2.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,-1.0912,1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,-1.5218,0.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-0.5683,-0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.6222,-0.2496,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,-1.1108,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,-0.3434,-3.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,1.1421,-2.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,1.6864,-2.6405,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,3.0929,-2.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,3.3727,-0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,2.6235,-0.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,3.2729,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3474,4.2095,-1.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1003,2.7985,0.5269,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4769,3.3338,0.6794,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4296,4.7979,1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1577,2.4575,1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2365,3.2209,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6891,1.1846,-0.4570,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6664,0.9752,-0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,0.2159,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,0.8930,-2.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-0.9990,-4.1330,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8638,-0.3651,-5.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-0.2784,-6.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,-2.3213,-4.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,-2.8762,-4.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9793,-2.9548,-2.8759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-2.6104,-2.0990,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8930,-3.0852,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5059,-3.2126,-2.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-2.4385,-3.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,-3.0224,-3.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,-4.4102,-3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,-5.2162,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,-4.6208,-2.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,-5.3342,-2.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-6.7409,-2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,-0.9583,3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4072,-0.5370,2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-2.2479,2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-0.0497,1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,-1.7390,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,1.4983,-2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,1.6514,-3.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,3.6208,-2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7337,3.4778,-2.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
