0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2897,-2.6101,-0.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-1.2267,-0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-1.0212,-0.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,0.2055,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7636,0.7613,-0.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9488,0.1583,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,-1.0610,0.3950,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0234,1.0934,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,2.3591,0.0334,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3885,2.9413,0.2905,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5713,3.0227,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5207,4.3305,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5244,2.0318,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5396,2.3810,-0.7203,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3008,0.6191,0.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1442,-0.4111,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1546,-0.2744,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9863,-1.3430,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8529,-2.5647,-0.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8610,-2.7123,0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0141,-1.6653,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1871,0.4127,0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,1.2498,-1.1140,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-0.1383,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,0.0036,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8528,-3.3374,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,-2.6892,-0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-2.9142,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,1.7525,-0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7107,4.9618,0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4136,4.2739,-1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4884,4.7938,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2477,0.6586,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7415,-1.2319,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5111,-3.4014,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7591,-3.6580,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2768,-1.7943,1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8804,-0.5759,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,0.7455,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,-0.9555,-1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,0.3223,-2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
