0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9272,0.9113,-0.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,0.0027,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-0.1073,-0.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-1.0469,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,-0.7819,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-1.7137,2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,-2.9566,2.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,-3.8008,3.1787,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5562,-5.0731,3.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-5.7823,4.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-6.7741,3.9960,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,-7.4108,4.6756,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0559,-6.6808,6.3227,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7768,-5.5447,5.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,-5.1240,6.9409,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,-3.2454,1.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,-2.2904,1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,-0.7849,0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,0.1782,1.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,-1.5145,2.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-5.6821,2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,-4.9377,4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,-4.2044,2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-2.5570,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
