0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9891,2.3371,-3.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1241,1.9236,-4.6330,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,2.1988,-4.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,2.9210,-3.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,3.1539,-3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,2.6729,-4.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,2.8647,-4.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,3.4459,-3.8994,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6922,3.7589,-2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,4.5268,-4.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,3.7727,-5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1591,4.2010,-5.7745,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,2.5132,-4.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2614,1.4704,-4.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,1.4196,-4.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4869,0.5023,-4.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,-0.3346,-5.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9106,-0.2906,-6.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8789,0.5921,-5.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,0.5399,-6.3958,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9965,1.8508,-6.8652,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,-0.2710,-7.4355,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5209,0.2550,-5.4895,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,2.3304,-3.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,1.4769,-2.7315,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,1.9418,-5.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,1.7146,-5.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9880,1.9769,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0057,3.4348,-3.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6834,1.8881,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,3.2970,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,3.7078,-2.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,2.4423,-5.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,5.2857,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,5.0484,-5.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7583,2.1234,-3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4709,0.4581,-4.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9013,-1.0261,-6.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,-0.9432,-7.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,1.5542,-6.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4150,1.1528,-6.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
