0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5870,0.1060,-0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,0.2746,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,1.5236,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,1.6345,0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,0.5097,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-0.7473,0.5099,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-1.8822,0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9685,-1.6759,1.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,-3.1811,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-4.3555,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-4.6204,1.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2494,-5.9052,0.7548,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2408,-5.7361,2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,-6.6321,2.3385,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7850,-4.8472,3.0158,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4357,-4.4203,4.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0473,-5.1836,5.5516,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5382,-5.1801,5.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,-6.6031,5.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,-4.1181,2.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0518,-3.3035,3.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-3.1997,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-4.4215,-0.0551,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,-4.4337,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,-5.8628,-1.3163,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3288,-5.9677,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5718,-6.7465,-0.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7491,-6.7600,0.5868,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5284,-7.7436,1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,-5.3480,1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,-2.1062,-0.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-0.8955,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1190,1.0827,-1.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9373,-0.4780,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,-0.4536,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,2.4234,-0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,2.6112,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,0.4903,1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,-5.1565,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,-3.3679,4.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,-4.4589,4.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-4.5881,6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,-5.7998,5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-4.1689,5.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,-5.6016,6.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,-7.2684,4.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4014,-7.0455,6.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7170,-6.6134,5.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-3.7734,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,-4.0421,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-6.1857,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5071,-5.6405,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,-7.0116,-2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3441,-5.3443,-2.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-7.1007,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,-7.4125,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,-7.8393,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-8.7340,1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0027,-5.3481,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,-5.0198,1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
