0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0159,0.1307,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0402,0.6127,-0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3624,0.5695,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3250,1.0811,-1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6620,0.9967,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0950,0.4544,0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1186,0.0021,0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8122,0.0219,0.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,0.1436,-0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,0.6687,-1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,0.6583,-1.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,0.1209,-0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0.1155,-0.6400,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4310,1.2778,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,2.1261,0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6507,3.2820,1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8076,3.6434,0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,2.8347,-0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,1.6632,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,-1.0232,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,-1.9748,-1.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,-3.1154,-2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,-3.3696,-2.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,-2.4648,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,-1.3082,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-0.4059,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,-0.3894,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,-0.3032,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,1.0620,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0099,1.5270,-2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4334,1.3788,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4496,-0.4439,1.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,1.1005,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,1.0759,-2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,1.8544,1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,3.9165,1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3392,4.5634,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1332,3.1318,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9090,1.0698,-1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-1.7836,-2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6380,-3.8248,-2.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0441,-4.2796,-2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3429,-2.6802,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2676,-0.6439,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-0.8332,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,-0.8082,1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
