0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8279,0.7868,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,0.6641,-0.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,1.0120,-1.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,1.4072,-2.5474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,0.8554,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,1.1831,-2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,1.0549,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2359,0.5917,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6459,0.4856,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4396,0.0640,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,-0.3201,1.3871,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1792,-0.6476,2.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1713,-1.1267,3.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3611,-1.4775,4.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3042,-1.9387,5.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,-2.0665,6.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8863,-1.7242,5.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,-1.2607,4.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2974,-0.4591,1.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9230,0.0024,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6719,0.2703,-0.8801,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,0.2612,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,0.3945,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,0.4668,0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4435,0.1506,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,1.8277,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,1.5373,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,1.3108,-3.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2324,0.7578,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3357,-1.3915,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2284,-2.2046,5.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0319,-2.4300,7.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9232,-1.8210,5.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-0.9892,3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2612,-0.6145,1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-0.0972,0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,0.1414,0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
