0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2575,2.3948,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,1.3159,2.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,1.9257,1.4736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,1.1707,0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,-0.2152,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1961,-0.8921,-0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,-0.2359,-1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9644,-0.9418,-2.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0023,-2.3076,-2.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2667,-3.4104,-2.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-3.9641,-2.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-2.9405,-3.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9931,-4.2557,-1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2065,-5.3402,-0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2695,-6.6686,-0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,-7.6711,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-7.3549,0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-6.0347,1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4153,-5.0338,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9941,-2.5913,-3.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2868,-3.6962,-4.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,-1.3416,-3.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5844,-1.1421,-4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5098,-2.1641,-5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4999,-1.9574,-6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6038,-0.7447,-6.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,0.2516,-6.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7564,1.4277,-7.1960,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6722,0.0810,-5.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9752,-0.3088,-3.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2973,0.8745,-3.2288,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,1.1683,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4994,1.8472,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,1.9592,3.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,3.1640,2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,2.8851,3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,0.8149,1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,0.5376,2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,-0.7793,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,-1.9684,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-4.6572,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6925,-4.5875,-3.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,-2.2921,-2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,-3.4795,-4.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-2.3070,-4.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,-3.5669,-0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8172,-4.6793,-1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,-6.9213,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,-8.7025,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,-8.1386,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-5.7852,2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-4.0060,1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4307,-3.1185,-4.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2096,-2.7601,-6.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3749,-0.5615,-7.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9884,0.8991,-5.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,1.7075,-1.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6069,2.9259,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
