0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3964,-0.7191,3.9109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-0.9093,3.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,0.1340,3.1734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-2.2965,3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-2.9346,1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-2.1780,0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,-1.9631,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,-3.0609,0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,-2.8984,0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8513,-3.9988,0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2356,-3.8102,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,-2.5108,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2093,-2.2822,0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7250,-0.9873,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8765,0.1211,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4590,-0.0459,0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5667,1.0533,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,0.8583,0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6262,-0.4413,0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,-0.6688,0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,-1.5704,0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9147,-1.3762,0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-0.1829,2.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-2.9179,4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,-2.2658,3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,-3.0138,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-3.9671,1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,-1.2040,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,-2.7506,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,-4.0772,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,-5.0123,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8998,-4.6763,0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8793,-3.1442,0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8055,-0.8365,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2883,1.1335,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9723,2.0680,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,1.7234,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,0.1984,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
