0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3716,-1.0598,-1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,-0.5446,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,0.7610,-0.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,1.4629,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,1.0100,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,2.1919,0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,2.1135,1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7619,0.8917,1.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,-0.2947,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,-0.2461,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.2431,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-2.6961,0.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,-3.6552,-0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,-3.7721,-0.7371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-4.2334,-1.4346,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,-5.0435,-2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-6.4607,-2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-7.1320,-3.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-6.4781,-5.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,-7.2798,-6.5366,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-5.0720,-5.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-4.4273,-3.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-3.0755,-3.8433,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,-1.6837,-2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,-0.2382,-2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,-1.7484,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,3.1488,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,3.0292,1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,0.8737,2.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-1.2432,2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,-2.8262,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-2.9727,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-4.0616,-1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,-7.0033,-1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-8.1944,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-4.5713,-5.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
