0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8621,2.4855,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,1.1657,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,0.9263,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,0.6210,1.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-0.6620,1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-1.9501,1.3877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-3.2206,1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-3.8495,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,-3.9256,-0.7054,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8213,-4.9362,-0.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,-6.3401,-0.5756,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7752,-6.6108,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-7.2811,0.3040,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9289,-7.0851,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4818,-7.4835,1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4397,-6.9125,2.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-7.1966,1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,-2.5330,-0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,-1.9355,0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,2.6739,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,2.5509,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,3.3593,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0927,1.1530,-1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,1.5645,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,-0.1137,-0.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,1.0141,2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7286,-0.8302,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-0.8202,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,-3.0743,2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,-3.8940,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,-3.2351,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-4.8467,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,-4.1815,-1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-4.8389,0.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-6.5968,-0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,-6.3909,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,-5.9965,-2.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-7.6649,-2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-8.3018,-0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1509,-6.0237,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-7.6679,-0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-7.1104,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,-8.5838,1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,-5.8241,2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5005,-7.3406,3.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,-6.4382,2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,-8.1557,2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,-1.8327,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-2.5909,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0343,-0.8920,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,-2.5469,1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
