0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1746,-1.9742,2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-1.0745,1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,0.0178,1.6531,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,0.7056,0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,0.0836,-0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-1.0889,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-2.2759,-1.2789,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-3.1487,-1.9769,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9825,-2.3917,-2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1435,-4.0348,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-3.9770,-0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629,-4.2894,-1.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4886,-4.3638,0.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,-5.0852,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-5.3466,2.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,-6.0575,3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7878,-6.4247,2.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3354,-6.0785,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4699,-5.3848,0.7811,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-1.3854,3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-2.5242,1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-2.7174,2.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8078,1.6112,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3993,0.4075,-1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-3.4198,-3.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-4.5515,-3.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,-4.7934,-2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-4.0859,0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,-6.3095,4.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3966,-6.9790,3.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3397,-6.3035,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
