0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9247,0.2012,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.3249,0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-0.7995,1.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-1.0365,0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,-2.1492,1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1721,-2.5255,1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,-1.7992,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,-2.0993,0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,-1.1176,0.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,-0.1528,0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6747,-1.6217,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9121,-0.9892,0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0526,-1.7752,1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9456,-3.1644,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0731,-3.9415,1.3673,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0380,-3.6540,2.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7671,-2.9752,3.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8015,-2.7661,4.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0930,-3.2320,4.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3489,-3.9165,2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3287,-4.1270,2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7093,-3.7985,1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5437,-3.0248,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1595,-3.3448,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5926,-4.7301,1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,-5.2145,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,-5.2954,-1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0227,-5.8090,-2.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
