0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1125,-0.1110,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-0.1043,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,-0.0838,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,1.1672,0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,1.2324,0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,0.0635,0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0526,0.0414,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,1.3176,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6972,-1.2084,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,-2.4458,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4125,-3.5784,0.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-2.3645,0.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-1.2044,0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-1.2659,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-0.1211,-0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,2.0903,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,2.2097,0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,1.9683,1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6848,1.9077,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9183,1.1129,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7819,-1.2838,0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,-2.2483,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
