0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3126,-0.0707,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-0.0756,0.6919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,1.1317,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,2.1566,1.1368,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,1.0510,0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,2.2241,1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,2.2485,1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,3.5579,1.3435,B,0,0,0,0,0,0,0,0,0,0,0,0
9.1113,3.6706,1.2446,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,4.9558,1.7931,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6488,5.5156,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9560,4.7042,3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,5.7780,1.7017,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9682,6.5178,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8826,6.7309,2.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,4.7287,1.7317,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,1.0570,0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-0.1429,0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,-1.4849,0.2321,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0344,-1.3438,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,-2.3326,1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-2.2289,-0.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,-0.1432,0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,-1.0978,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,0.6242,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9331,0.2334,1.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,3.1289,1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5329,4.8703,1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9210,6.5281,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4001,5.5565,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7658,3.9594,3.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1393,4.3049,3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3367,5.6212,3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6443,7.3825,0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,6.8808,0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1522,5.8526,-0.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6668,7.5020,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,6.1992,3.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,7.2377,2.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7432,1.0795,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,-0.8820,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-0.7273,-1.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4145,-2.3450,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2446,-1.8420,2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,-3.3215,1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,-2.4719,1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,-1.6624,-1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-1.0777,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
