0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0785,4.0802,-0.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,3.4997,-1.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7539,3.1965,-2.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,3.1326,-2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0818,1.6168,-3.0718,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6759,1.5511,-3.4733,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,1.5892,-4.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4404,0.2118,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4121,-1.0762,-2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5314,-1.1654,-3.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8780,-1.6214,-3.3490,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0005,-2.0113,-1.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3760,-3.2402,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,-3.4907,-0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0288,-2.5926,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,-2.8996,2.5927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6383,-1.3672,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6023,-1.1342,-0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2969,-2.6845,-4.3987,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4741,-2.2931,-5.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7599,-3.1604,-5.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7797,-3.1242,-4.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,2.6867,-3.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,3.9020,-2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,3.0877,-1.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,0.1777,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,0.3590,-1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-1.1288,-3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,-1.9291,-2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4037,-0.7830,-4.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5065,-0.7325,-3.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0538,-4.0384,-2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,-4.4128,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1561,-0.6991,1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0710,-0.2161,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6346,-3.5585,-4.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7086,-1.2214,-6.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,-2.5558,-6.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6336,-2.7489,-6.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5635,-4.1713,-6.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4280,-2.3262,-3.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0074,-4.0508,-3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
