0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1031,1.1925,0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,0.6318,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,0.1763,-0.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2873,0.0457,-2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,1.2861,-3.1127,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8372,1.6367,-3.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,2.6062,-4.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,2.1482,-5.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,1.1051,-4.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,0.5695,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,1.1060,2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,1.0502,3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,0.4079,3.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,0.3109,5.3620,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2669,-1.1358,6.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-0.0038,4.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,1.4794,6.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,-0.1183,2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-0.0423,1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5869,1.1622,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,2.2436,0.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,0.6446,1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-0.0528,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,-0.1456,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-0.8149,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,2.1564,-2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,0.7174,-3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,2.0632,-2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,2.6187,-5.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,3.6333,-4.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,1.7082,-6.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,3.0038,-5.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,0.0824,-4.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,1.2172,-4.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,1.5926,2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,1.5012,4.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-2.0386,5.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,-1.0003,6.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-1.1651,7.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3670,-0.5717,2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,-0.4670,0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
