0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6009,-0.3732,-1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-0.1551,-0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,1.1098,-0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,1.3072,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,2.5832,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,2.9194,0.9972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,3.9070,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,4.6551,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,5.8925,0.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,6.6105,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,6.0394,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,7.1324,-1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,6.9940,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,5.8063,-3.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,4.7115,-2.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,3.2679,-2.7409,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,4.8107,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,0.1364,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,-1.1266,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-1.2663,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-2.5088,-0.7225,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,0.5842,-1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,-0.9582,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,-0.9424,-2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,1.9798,-0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,4.3375,2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,8.0572,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,7.8284,-3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,5.7187,-4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,0.2592,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,-2.0275,0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
