0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4147,-0.2319,-2.3303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,-0.0593,-1.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,0.0173,-0.3421,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9142,1.3735,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,2.7174,-0.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8067,2.5450,-1.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,3.1301,-0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,3.5813,1.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8128,4.9606,1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,5.5733,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3195,4.7140,2.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4115,3.2623,2.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,2.7016,2.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,3.8789,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,5.0439,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,6.1612,-0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,6.1086,0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,7.4826,1.5093,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,4.9838,1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,3.8624,1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-0.0906,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,0.1799,-2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,0.1169,-2.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4619,-0.2203,-1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,-0.5066,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,-0.4457,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9100,-1.1007,0.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,-2.4662,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-3.1509,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,-3.0836,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,-1.6438,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9854,-1.0641,1.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,1.4203,0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,1.3045,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,3.2345,-1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,2.2951,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,3.9679,-0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,5.5091,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,4.9522,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,5.6684,0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6037,6.5921,2.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3310,5.1182,3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,4.7527,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0592,3.1898,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8482,2.6081,3.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9149,1.6982,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,2.6539,2.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,5.1527,-1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,7.0484,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,4.9590,2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,2.9770,2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,0.4544,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3055,0.3292,-3.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5015,-0.2759,-2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9084,-0.7970,0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,-0.7063,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-2.4542,-0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,-3.0722,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-2.6723,-1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-4.2000,-0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-3.4880,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,-3.7237,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-1.0193,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,-1.6083,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-0.0486,1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-1.6718,2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
