0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1314,-1.9959,1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5426,-2.4178,3.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-2.2050,3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-0.8317,3.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,-0.1931,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-0.8534,0.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,1.2352,1.9950,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5542,1.0895,2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7926,1.9357,0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,2.0086,3.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,2.9296,3.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,2.2491,4.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,2.5945,4.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,1.9973,4.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,1.0446,5.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,0.7010,6.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,-0.4929,7.3566,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,1.2931,5.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,2.0141,3.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2005,1.3288,2.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,2.8027,4.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2106,2.0655,5.1306,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3814,2.7329,5.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1469,3.7888,6.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1240,4.7385,6.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8390,5.9740,8.0972,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3369,4.7673,6.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5233,3.7681,5.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5853,2.7946,4.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8191,1.7662,3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8309,0.6190,5.8303,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7962,0.8337,7.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,0.3115,5.4248,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8092,-0.4318,5.5392,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1907,-2.2943,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0957,-0.9051,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6225,-2.4747,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0268,-1.8896,3.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6704,-3.4988,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,-2.5961,4.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-2.7263,2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,-0.2846,3.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,2.9254,0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,1.3531,-0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,2.0591,0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,3.6048,2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,3.5711,4.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,3.3402,3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,2.2742,4.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0349,0.5691,6.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,1.0064,5.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,3.1736,5.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6308,3.6858,4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2307,3.8152,7.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0803,5.5381,6.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4589,3.7720,4.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7488,1.9745,3.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9878,1.7383,3.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8863,0.7517,4.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,1.5621,7.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7869,1.1844,7.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,-0.1571,8.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
