0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0860,0.1624,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,0.2729,-0.0672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7299,-0.8231,0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-0.5461,1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-1.6440,2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,-2.9749,1.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,-4.1160,2.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,-4.5475,3.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,-5.6201,4.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-6.9386,4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-7.2352,3.2969,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,-7.9127,4.9053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4865,-9.2823,4.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,-9.9666,3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7797,-9.9576,3.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,-8.5607,4.2744,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7432,-8.6297,4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,-7.3727,5.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7436,-6.4528,4.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4265,-6.7948,6.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9752,-6.5762,5.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3722,-7.9061,5.3454,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9419,-3.2289,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-2.1425,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,1.1852,-1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,-0.3058,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-0.4300,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,0.4902,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-1.4692,2.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-3.8520,2.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7205,-5.0045,1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-4.8703,3.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7788,-3.6798,4.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,-5.3954,5.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,-9.2401,4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,-9.8443,5.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-9.4277,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-11.0007,3.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,-10.3481,3.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9641,-10.6445,4.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,-7.9107,3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,-9.0265,3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,-9.3627,5.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4871,-6.9533,3.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2422,-5.5900,4.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9504,-6.0518,3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8568,-5.8392,6.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4207,-7.4707,7.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,-5.8420,4.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-6.1566,6.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,-8.5767,6.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-4.2565,0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,-2.3316,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
