0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6485,-0.7603,1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,-0.3750,0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-1.3073,-0.8823,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4273,-0.9395,-2.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2917,-1.2333,-2.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,-0.7522,-4.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1043,-1.0463,-4.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1046,-1.8310,-4.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2554,-2.1483,-4.8212,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8988,-2.3171,-2.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-2.0349,-2.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-1.2378,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,-2.3278,-0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-2.3060,-0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2433,-1.1240,-1.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,-1.1814,-1.2321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3185,-0.0679,-1.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,-0.0251,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-0.0601,-1.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,-0.0748,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,-0.7248,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,-1.7838,1.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,0.6594,-0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,-0.3944,0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-2.3440,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,-0.4154,-2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8330,-0.1508,-4.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2634,-0.6776,-5.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2986,-1.7787,-5.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6845,-2.9229,-2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-2.4186,-1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,-3.2422,-0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2489,-3.1449,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3887,-0.3221,-1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1485,0.8313,-1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0459,0.1898,-2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,0.8750,-1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,0.9026,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
