0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8665,0.3349,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,-0.8703,-1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0046,-1.2125,-2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,-0.4298,-3.1505,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7481,-2.4954,-2.8255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9557,-3.0477,-4.1692,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4122,-2.4518,-4.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4009,-3.2307,-4.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,-4.3040,-3.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-3.5429,-2.3892,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1510,-4.0556,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-3.0787,-2.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-1.9227,-2.5162,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,-4.0219,-1.8862,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-3.6399,-1.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-4.5458,-2.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,-6.0547,-2.3371,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6678,-6.7150,-3.3867,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,-6.4291,-0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-7.6619,-0.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,-7.5420,0.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,-8.6147,1.6633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-9.7716,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,-10.0097,-0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,-11.4351,-0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-12.0865,0.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1537,-11.0761,1.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-11.4268,2.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-12.8189,3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-13.1842,4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,-12.1807,5.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,-12.5434,6.2971,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-10.8117,4.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-10.4242,3.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-8.8828,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,-8.9724,-1.9683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-6.3630,-2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-5.4198,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5826,0.6054,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3783,1.0797,-1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,-1.6269,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8868,-2.2497,-4.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4460,-3.7478,-5.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9620,-3.8254,-3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7883,-5.1925,-3.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2884,-4.5701,-4.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,-2.5939,-2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-3.6776,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-4.3780,-3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,-4.2851,-2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,-7.6175,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,-6.5096,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-5.6240,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,-6.5372,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-11.9814,-1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-13.5512,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-14.2316,4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-10.0777,5.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-9.3787,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-6.2801,-3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,-7.4052,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,-5.6467,-1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-5.5956,-0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
