0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0783,-0.6854,0.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-0.3637,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,0.5315,1.1570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,1.0996,2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,2.1050,2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,2.3223,2.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,2.7237,4.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,2.5987,4.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,4.0131,5.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,4.4874,5.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,3.8215,4.6323,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0596,4.4996,3.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,3.3225,5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,3.4615,6.4060,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,2.7673,4.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-0.9126,-0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-0.5730,-1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-1.1262,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,-2.0324,-3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-2.3651,-2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-3.5921,-3.8055,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-1.8407,-1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,0.9056,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,0.3264,3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,1.6124,2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,1.8639,5.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,2.2609,4.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8034,4.0265,6.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,4.6414,4.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,4.1436,6.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,5.5813,5.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,2.6805,3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,0.1158,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6640,-0.8576,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-2.4634,-4.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0620,-2.1281,-1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
