0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5758,0.2907,0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-0.5572,1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-1.8117,0.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,-1.8405,0.1302,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-3.0802,-0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-3.4678,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-3.8784,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,-3.0276,0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8722,-3.2715,1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,-2.5439,1.6680,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,-4.6095,0.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8019,-4.8781,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1121,-4.2819,0.5694,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4369,-4.7608,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4220,-4.4773,1.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4987,-4.3257,2.3844,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5676,-2.9119,2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6222,-2.4750,3.3813,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4311,-2.2288,3.0899,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1881,-4.6535,1.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,1.2540,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,-0.2220,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,0.4926,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,-0.7895,2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-0.0179,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,-2.5854,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,-3.8844,-2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0335,-4.2317,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-4.9216,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,-5.1349,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9041,-5.9736,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,-4.4518,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0179,-3.1842,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3868,-5.8398,-0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7032,-4.2347,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1399,-5.2980,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0040,-3.5591,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7639,-5.0268,3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6493,-2.6709,2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
