0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4316,-2.0435,-0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-1.7262,-0.1729,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6305,-1.2868,-1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-0.6612,0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,-0.3750,1.3723,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-1.4083,2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,-2.4237,2.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-0.9282,2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-1.6366,2.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,-1.4132,2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6312,-2.1625,3.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9940,-1.9875,3.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,-1.0540,3.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0989,-0.8655,3.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2463,-0.7088,3.4592,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9665,-0.3231,2.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,-0.5005,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4527,0.3769,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,0.6833,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,1.9378,0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,2.5520,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,3.7699,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,4.4089,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,3.8218,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,2.6041,0.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,-2.8321,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,-1.1566,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,-2.3971,0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-2.6347,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-0.3723,-1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,-2.0750,-2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,-1.0880,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-1.0506,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,0.2669,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-2.5104,3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-2.8843,4.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5429,-2.5693,4.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4998,0.3763,1.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0921,0.0430,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2749,1.0870,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,2.0518,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9770,4.2209,-1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,5.3630,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,4.3250,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,2.1895,1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
