0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8240,0.7689,2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-0.3613,2.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,-0.1275,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,0.9660,0.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-1.4203,0.4047,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7618,-1.1846,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,-2.2921,-1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-3.5173,-0.8432,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5650,-4.4121,-1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,-3.2699,-0.9397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-2.1408,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,-1.7841,-0.3522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,-3.7588,0.6693,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0491,-4.6432,0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1120,-3.9605,1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7185,-4.9728,0.5243,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-2.9663,1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,-2.7666,2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9951,-1.6962,3.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9306,-0.8234,3.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0057,0.2337,4.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2233,0.5165,5.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,-1.0193,3.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-2.0594,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-2.4743,1.4570,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4080,-2.6939,2.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,0.3913,3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,1.2046,2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5615,1.5385,3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,-0.1790,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-2.3401,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6617,-3.4383,2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9704,-1.5485,3.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0482,1.4028,5.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0310,0.7411,4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5487,-0.3184,5.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,-0.3326,3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
