0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0280,-0.1333,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,0.0216,-0.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,1.0977,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,0.8499,1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,-0.7188,1.9065,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,-0.0098,2.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,1.3615,2.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,1.8951,2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,3.2467,1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,4.3897,2.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,3.5397,0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,4.8121,0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,4.7601,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4603,3.0884,-0.8644,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,2.4602,0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,-0.9051,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,0.7995,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,-0.4431,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-0.8576,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,-0.6521,3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3558,1.9752,3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,4.0809,3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,4.9946,3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,5.0837,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,5.7491,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,5.5616,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
