0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2946,-0.7868,1.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-0.7163,0.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-1.1434,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,-0.9886,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-1.4062,-3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-1.9740,-3.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,-2.3968,-4.5911,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6290,-2.0116,-4.8464,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,-1.8413,-6.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-2.0724,-7.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5786,-1.3767,-6.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,-0.5504,-7.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,-0.2328,-7.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1470,-0.7571,-8.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4823,-0.2505,-8.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6323,0.6625,-7.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0674,1.5224,-7.1125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1483,0.9180,-6.6656,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-3.9249,-4.9129,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8446,-4.8719,-4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-4.2869,-4.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-2.1377,-2.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,-1.7125,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-0.3641,2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,-0.2013,1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-1.8318,1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,-0.5352,-1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-1.2503,-3.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-1.8576,-5.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1662,-1.6667,-4.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-2.2817,-6.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,-0.8169,-5.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,0.3777,-7.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4697,-1.1170,-8.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8190,-1.4920,-9.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2943,-0.5414,-9.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-4.0140,-5.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-4.8741,-2.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,-4.5998,-4.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,-5.9032,-4.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-4.2190,-3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-5.3190,-5.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,-3.6244,-5.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-2.6597,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,-1.8546,0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
