0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7969,1.6572,-1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,0.9002,-0.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,1.3563,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,2.7581,0.0460,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0108,2.6400,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,3.3586,1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,4.8382,1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,5.0690,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,3.7499,-0.8563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,3.6899,-2.4553,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1336,2.2746,-2.7914,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,4.0855,-2.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,4.8212,-3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,6.0416,-3.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,6.9920,-4.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,6.8413,-5.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,5.6556,-4.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,5.4261,-5.3705,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,4.6840,-3.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,3.5830,-3.6639,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,0.3494,0.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-0.7592,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-0.4340,-0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-1.4143,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-2.8471,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-3.0733,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,-2.1574,0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,2.7205,-1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,1.4882,-2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,1.3330,-1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,3.2122,1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,2.9006,2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,5.5055,1.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9101,4.9942,1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,5.4231,-0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,5.8182,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,6.1638,-3.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,7.8914,-4.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,7.5895,-5.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,-1.2988,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-1.1859,-1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0931,-3.5650,-0.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,-3.0387,-1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,-2.8921,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,-4.1242,0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,-2.1777,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-2.4984,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
