0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5522,1.1049,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,0.1273,-1.8272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1286,-0.4148,-3.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-1.1436,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,0.8694,-1.2713,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9715,-0.1563,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,1.7025,-2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3302,2.5452,-2.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,3.1322,-3.2934,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0119,2.1524,-4.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2173,2.9349,-4.0798,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4397,3.0392,-4.9140,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7581,1.7158,-5.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1012,0.5566,-4.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5887,-0.5865,-5.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7574,-0.6406,-6.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4206,0.5019,-7.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9438,1.6484,-6.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5504,3.7265,-4.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1960,4.8513,-4.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3320,5.4042,-4.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8877,4.8371,-2.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2654,3.7202,-2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1183,3.1616,-2.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6573,3.8127,-3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,3.5226,-1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,2.7985,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
