0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8375,-0.4386,1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7160,0.3526,0.6500,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3398,1.5122,-0.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9861,2.0138,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,3.1912,-1.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,3.7215,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,4.8727,-3.5935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4516,4.5195,-4.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,5.7359,-4.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,6.4462,-3.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4174,7.1471,-2.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3578,7.8308,-2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,7.8253,-2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1080,7.1303,-3.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0442,6.4442,-4.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,-0.4306,-0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2871,-1.3447,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,-2.0170,-1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0615,-1.7634,-1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5431,-0.8798,-0.8054,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5844,-0.2678,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,0.1946,2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-0.9397,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-1.2144,1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,0.8494,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,2.0496,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,2.2640,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,1.1493,-2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,2.8768,-1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,4.0170,-1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,4.0274,-3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,2.8943,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,3.9453,-3.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,5.4313,-4.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,3.9100,-5.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,5.1825,-5.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,6.4936,-4.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,7.1446,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,8.3748,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7394,8.3599,-2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0951,7.1153,-4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2079,5.8971,-5.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,-1.6201,-1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,-2.7488,-2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8241,-2.2821,-2.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9486,0.4273,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
