0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1664,0.5199,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,0.2476,-0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-1.0491,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-1.3369,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-2.7629,-0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,-0.2699,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-0.4389,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,0.6887,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1725,0.5302,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3372,0.4067,-0.2967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,1.9702,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,3.1722,-0.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,3.4488,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5021,4.9421,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0127,5.2220,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7397,4.7321,-1.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7735,5.4690,-2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2083,6.5460,-2.2998,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5106,4.8641,-3.2133,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7334,5.3349,-4.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4456,6.6596,-4.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7091,7.0954,-6.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2679,6.2387,-7.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5495,4.9224,-6.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2844,4.4595,-5.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5291,3.0065,-5.1723,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2982,2.8528,-4.0546,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,2.3450,-4.9175,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1542,2.3578,-6.1594,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,2.1543,-0.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,1.0761,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5781,1.3100,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-0.4118,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,1.1487,-1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8711,1.0619,0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-1.8928,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,-3.4663,-0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6599,-3.0245,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,-2.9413,-1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,-1.4343,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1356,3.9533,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,3.0162,-0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6448,2.9146,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0399,5.3703,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,5.4666,-0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4605,4.7661,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1677,6.3084,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1432,3.8031,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9699,3.9928,-2.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0103,7.3286,-4.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4765,8.1300,-6.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4784,6.5874,-8.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9757,4.2316,-7.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,2.3496,-0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
