0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9329,-0.1872,-1.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-0.0266,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,0.3365,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,0.6315,1.5578,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3062,-0.5704,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,1.1307,2.8056,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,2.4595,2.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,3.2693,2.0128,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,2.8136,4.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,1.9541,5.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6731,2.4323,6.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2111,3.7170,6.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,4.2935,7.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,4.4453,7.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6651,5.8723,6.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,6.8771,7.5521,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8265,7.6466,8.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0369,7.5453,8.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1376,8.6452,9.3550,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0827,9.0594,10.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3996,7.9363,11.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6433,9.8529,8.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,10.3753,8.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9183,11.5085,8.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7563,12.1360,7.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0373,11.6252,6.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4783,10.4931,7.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6038,6.7138,7.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,5.2844,8.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0724,4.5738,5.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4086,4.1123,4.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-0.4416,-2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6315,-0.9869,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,0.7417,-2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-0.9601,-0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,0.7587,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9293,1.2423,0.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-0.4731,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,1.4568,1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-1.4184,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-0.9251,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.3029,2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,0.4495,3.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,0.9773,5.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7887,1.8215,7.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,3.6624,6.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8483,4.4320,8.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2261,5.8516,5.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7471,6.0413,6.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2587,8.1624,9.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6018,9.8973,11.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0138,9.4523,10.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4818,7.5290,11.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0362,8.3071,12.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9395,7.1092,11.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6984,9.8955,9.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9156,11.9006,8.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4116,13.0196,6.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6990,12.1098,6.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4829,10.1043,7.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1538,6.6822,6.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,7.4985,8.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,5.1137,8.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7233,5.2942,9.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,4.7833,3.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
