0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1251,0.5948,0.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0.1513,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-0.5879,0.9156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,0.3596,-1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,0.3478,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,1.4922,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6526,1.4962,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,0.2645,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5171,-0.8655,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,-2.1264,-0.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-2.2328,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7105,-3.6307,0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,-4.6295,0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,-5.8322,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7225,-5.7673,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8476,-7.1308,1.6551,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3342,-4.2005,0.7049,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,-0.9054,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-0.8032,0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,1.2942,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-0.4620,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,2.4277,-1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,2.4004,-1.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3490,0.2771,-0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-1.5582,0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0162,-1.9950,-0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,-4.4109,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,-6.7328,1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,-1.8566,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
