0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9398,0.0465,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,-0.0943,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,1.0133,0.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,1.1977,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,2.4616,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,3.6698,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,4.8694,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,4.9700,-0.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,3.8280,-0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5344,2.5687,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-0.0025,0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-1.1669,0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-1.3535,0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-2.7409,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,-3.6828,0.3058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,-2.9064,0.7714,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5790,-4.0811,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,-5.0725,-0.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,-6.1968,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9129,-6.4019,0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6804,-7.6947,0.6018,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2677,-8.4902,-0.3964,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5495,-8.3878,1.7493,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9993,-7.4774,0.4333,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3463,-5.3598,1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,-4.1959,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1089,-2.8681,2.5557,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,1.0628,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,-0.1272,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-0.6801,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2961,3.6587,-0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,5.8092,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,3.9206,-0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,1.6782,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,-2.0504,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8776,-2.1657,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6051,-6.9767,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2517,-5.4541,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
