0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0449,1.7874,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,0.7993,-0.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,-0.2733,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0725,-1.1312,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-1.8345,-2.3595,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9872,-2.8270,-1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-4.1146,-1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-4.6938,-2.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-6.1546,-2.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-6.6525,-2.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-6.8472,-2.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,-6.3430,-1.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-6.2818,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,-6.1870,-0.0784,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-6.2862,0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590,-6.2146,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2732,-6.1655,0.4458,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,-6.2157,1.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6774,-6.2478,1.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5826,-6.5539,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3459,-6.1256,-1.8204,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352,-5.9596,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,-6.2089,-2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7468,-6.1595,-3.8244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,-3.8387,-2.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-2.5717,-3.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,2.5374,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,1.3690,0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,2.3202,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,0.4213,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,0.1865,0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,-0.9205,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-0.4783,-1.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-1.8680,-0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,-1.0478,-2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-2.3818,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-3.1057,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-3.9455,-0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-4.8851,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,-7.9140,-2.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,-6.7532,-3.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2501,-6.1768,2.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-5.9992,3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-6.2627,2.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,-7.6342,2.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3910,-5.8540,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8747,-6.8309,-3.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6343,-5.0686,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-3.5673,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,-4.4119,-3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-1.9232,-3.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-2.8582,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
