0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2034,1.9745,2.8576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,1.2032,0.9555,P,0,0,1,0,0,0,0,0,0,0,0,0
4.2552,2.6746,-0.0521,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-0.0972,1.0440,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-1.4820,0.4351,P,0,0,1,0,0,0,0,0,0,0,0,0
5.0857,-2.2115,-0.9264,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-2.6695,1.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,-2.8217,2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-2.1364,3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,-2.3720,4.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,-3.2954,5.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-3.5361,6.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-4.4408,7.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-5.1544,7.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-6.0857,7.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,-6.7728,7.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,-6.5520,6.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-5.6291,5.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2043,-5.3819,3.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-4.4765,3.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-3.7726,3.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,-3.9980,4.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-4.9263,5.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,-1.6769,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,-0.4142,-0.1434,P,0,0,2,0,0,0,0,0,0,0,0,0
-0.3929,-0.9049,1.0014,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,-0.3311,-1.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,0.1106,-2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,-0.8190,-3.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-0.4429,-4.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,0.8949,-4.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,1.3255,-6.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,2.6195,-6.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6370,3.5776,-5.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,4.9132,-6.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,5.8149,-5.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,5.4440,-4.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,4.1211,-4.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,3.6898,-3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,2.3980,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2016,1.4527,-3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,1.8393,-4.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,3.1771,-4.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8351,0.9788,0.4013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,-1.4453,2.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,-1.8385,5.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,-2.9966,7.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-4.6145,8.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-6.2613,8.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5722,-7.4851,8.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3319,-7.0905,5.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,-5.9178,3.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,-4.2899,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,-1.8419,-2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-1.1689,-4.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,0.6064,-6.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,2.9225,-7.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,5.2174,-7.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,6.8358,-6.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,6.1610,-4.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4466,4.4024,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2638,2.1000,-1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
