0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6985,-0.8459,3.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,-1.2189,2.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-0.1166,1.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,0.1330,1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,1.1700,0.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-0.9747,1.8083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-1.1926,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,-0.2061,1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-0.4881,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5713,-1.7350,1.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1612,-2.3176,1.7164,I,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,-2.6978,2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,-2.4725,2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,-3.5205,2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-1.7387,4.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,-0.0900,4.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,-0.4293,4.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,-1.7349,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,0.8512,1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-0.3418,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,-1.7149,2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,0.7473,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,0.2706,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-3.6652,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,-4.4229,3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-3.8214,1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,-3.1729,3.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
