0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3716,-3.6779,-2.7631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,-2.5133,-2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,-1.3593,-3.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-0.1174,-2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-0.6161,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,0.0280,-0.2852,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-1.9847,-1.2664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-2.7915,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,-2.8103,0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,-3.8490,0.8359,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3534,-3.5619,1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3208,-4.5804,1.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1124,-5.9177,1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0310,-6.9216,1.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1900,-6.6379,2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4010,-5.3249,2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9703,-4.9733,3.8514,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.4979,-4.2979,2.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4717,-2.1985,1.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8766,-1.2608,1.4567,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,-1.2946,-4.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,-1.6011,-4.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,0.6706,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,0.3559,-2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-2.3769,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,-3.8241,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067,-6.1034,0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8635,-7.9348,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9218,-7.4178,2.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6885,-3.2955,2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2647,-1.7554,2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
