0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2603,0.0448,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,0.1676,0.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-0.8582,1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-1.9867,1.4443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,-0.2923,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-1.0136,1.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,-0.6100,1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-1.5002,2.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5006,-1.1455,2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9574,0.1076,2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0491,0.9961,1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7112,0.6512,1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,1.0118,0.9737,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,1.2836,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,2.5846,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,3.4310,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,3.7175,2.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,4.5149,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,5.0355,2.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,4.7541,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,3.9558,0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,-0.7267,0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,-0.2491,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,1.0028,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,-2.0214,2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8206,-2.4760,2.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1987,-1.8490,3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0087,0.3835,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3968,1.9708,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,1.3483,1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,2.4082,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,3.1415,-0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,3.3096,2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0609,4.7315,3.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0898,5.6576,3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7974,5.1564,0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6338,3.7452,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
