0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0279,-0.0295,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,0.0280,-0.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4345,-0.1623,-1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,0.0554,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,1.1428,-1.0977,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,-1.1235,-0.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,-1.2625,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,-2.4285,-0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-2.6533,-0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7397,-1.7556,-1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,-0.6099,-1.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7951,-0.3498,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,1.3885,0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,1.3496,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,2.5151,2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,2.4632,3.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,4.0485,5.0284,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,1.2845,4.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.1146,3.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,-1.1073,3.9838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-1.1454,4.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,-2.1430,3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,-2.9630,3.2139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,-2.0969,1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-2.8738,0.8398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-1.0277,1.7721,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,0.1591,2.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-1.1281,0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,0.8135,-1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2533,0.0217,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,-0.9642,-1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,0.5679,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-1.1688,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-1.9517,-0.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,-3.0815,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,-3.5238,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8018,-1.9425,-1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,0.0755,-2.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,0.5352,-2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,1.7956,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,2.1206,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,3.4533,2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,1.2724,5.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,-1.1014,1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,-2.1006,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
