0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8730,0.0136,0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,0.0376,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,1.2580,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,1.3310,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,0.1514,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,0.0909,0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,-0.9921,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7774,-1.0021,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-0.0129,0.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3402,-2.2913,0.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3560,-2.3253,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7012,-3.5162,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-4.5802,0.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,-3.4216,0.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-4.2988,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5859,-2.2502,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-2.2787,0.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-1.1554,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-1.1748,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,-2.5040,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4603,1.0327,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4729,-0.5122,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4676,-0.5106,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,2.1892,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,2.2865,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-3.3376,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,-2.6040,-0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,-2.6044,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
