0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9957,6.7539,0.3788,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,5.0720,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,4.1317,0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,2.7881,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8080,2.3577,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1061,0.9528,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,-0.1002,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8436,-1.6068,-1.0631,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-0.7239,-1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4365,-1.4536,-1.6375,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2437,-2.8802,-1.7309,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4795,-3.3857,-1.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7307,-4.7900,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0417,-5.3276,-1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2458,-6.6960,-1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1814,-7.6161,-1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8702,-7.1021,-1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6601,-5.7248,-1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6787,-8.0413,-1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0594,-9.4661,-2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2265,-9.9732,-1.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4683,-9.1033,-1.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5549,-2.3286,-1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8271,-1.0283,-1.8306,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1157,-0.5837,-3.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6437,-1.3176,-4.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9526,-0.9107,-5.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7357,0.2279,-5.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2033,0.9648,-4.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8908,0.5620,-3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,0.5862,-1.1042,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8192,3.3262,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5759,4.6718,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,4.4602,0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,2.0681,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,-0.0203,-0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8983,-4.6603,-1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2629,-7.0828,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6471,-5.3339,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-7.6194,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1738,-8.0808,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3532,-9.4816,-3.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,-10.1329,-2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4562,-11.0262,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9347,-9.9439,-0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9068,-9.3599,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2502,-9.3549,-0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4436,-2.5260,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9007,-2.2426,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0308,-0.1912,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0245,-2.2027,-4.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5781,-1.4885,-6.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9766,0.5417,-6.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8110,1.8592,-4.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2551,1.1459,-2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7981,2.9925,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3588,5.4178,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
