0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9160,0.7630,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-0.4477,0.1228,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7802,-1.5112,-0.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,-0.0459,1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,0.4933,2.1749,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-1.1371,2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,-1.1505,2.5750,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4503,-2.4778,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,-2.0417,4.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-2.7795,5.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0153,-1.9864,5.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2783,-2.8808,6.9517,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.9577,-0.5818,5.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9392,0.1271,5.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2214,-0.6404,4.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-0.1054,3.4443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.4484,-1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,1.2682,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,1.5015,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,-0.8911,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,-1.0969,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-1.9123,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-0.8758,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,0.8056,1.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-1.8904,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-1.3959,3.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1136,-0.8583,1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,-2.9783,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-3.2078,3.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2517,-3.8638,5.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6791,-0.0617,6.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,1.2002,5.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
