0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1214,-3.8284,4.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-2.5918,4.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-2.4487,3.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-3.0631,3.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-3.6962,4.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-2.9379,1.8592,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8270,-2.0193,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-4.0832,1.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-4.1830,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-3.0331,0.4349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-5.3718,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-6.6311,0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-7.7763,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,-7.7505,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-6.5253,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7750,-5.3610,-0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-2.9119,1.8085,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1372,-2.0998,2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-4.1593,2.2416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,-2.6048,0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-1.3333,-0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,-1.0308,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,-2.0110,-2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8995,-1.6307,-3.7882,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5725,-1.0018,-3.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-2.8958,-4.5234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,-0.5154,-4.3145,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,-3.2843,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0220,-3.5748,-0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,-3.8697,5.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-4.7449,4.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-3.8090,4.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,-2.6230,5.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,-1.6718,4.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,-4.9329,1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,-6.7049,0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,-8.7193,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,-8.6632,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2884,-6.4891,-1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,-4.4262,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,-4.2783,3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-0.5650,0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,-0.0532,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1823,-1.7839,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5242,-0.0966,-2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9538,-0.7646,-4.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,-4.0407,-2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,-4.5583,0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
