0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5232,-1.2831,2.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-1.0452,2.6588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-0.9420,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-1.0355,0.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-0.6904,1.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-1.0553,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,-0.8502,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6730,-0.2352,0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,-0.0208,0.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-0.3309,-0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1831,0.3585,-0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7667,0.2171,1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0176,0.9142,1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5758,1.7748,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7499,2.5059,0.7253,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5358,3.0197,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4689,2.2207,1.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9368,1.9293,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7317,1.2162,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,0.1644,2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,-0.0586,2.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,-0.5199,3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,-2.2783,3.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-1.2330,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,-1.0786,3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,-1.5038,-0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3357,-1.1494,-1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5253,0.3957,1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3963,-0.0074,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9539,-1.4366,-0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,-0.7105,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5124,0.7527,2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9442,2.2302,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3842,3.5956,0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9477,3.7067,-1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8116,2.3340,2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2994,2.9335,2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8912,1.1918,1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3495,2.5716,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2218,1.3784,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,0.6546,2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,0.2806,3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
