0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8547,4.8102,0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2547,3.4355,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7922,2.7325,-0.1010,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,2.6322,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6665,1.5282,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,1.8526,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9701,2.1511,-0.4670,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4489,1.4624,-2.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7667,1.0866,-2.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4927,0.3761,-2.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3180,0.4358,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,1.4476,-3.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-0.9192,-3.0954,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8966,-1.3273,-4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,-0.7030,-3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,-1.8552,-2.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1873,5.3032,1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1174,5.4649,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7233,4.7065,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4008,3.5420,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0014,2.8119,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1471,2.4996,-1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,3.6120,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,0.5436,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,1.5151,0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,1.6791,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9986,2.3203,-2.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2283,0.2108,-2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4800,1.9224,-2.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5851,0.8447,-3.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7126,-0.5327,-1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,-1.6509,-3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,0.0303,-3.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6972,-0.3138,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,-2.8198,-2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5388,-1.7157,-1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
