0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9498,0.3527,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,0.1411,-0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-0.5325,1.1687,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9340,0.2493,2.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,-1.9953,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-2.7074,0.2564,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-4.0376,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,-4.5967,0.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-5.9105,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,-6.7095,-0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-6.1146,-0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-4.7529,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-3.9421,-1.3924,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,-0.5931,1.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.2919,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,0.1608,1.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,1.3353,1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,1.2129,1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1133,-0.0176,1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3837,-1.2374,1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0710,-2.5020,1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2823,-2.6631,1.1997,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2554,-3.6400,1.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,-1.0941,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,0.8021,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,1.0360,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3852,-0.5905,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,1.1087,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-0.4859,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,0.1639,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1889,1.3181,2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,-0.1473,3.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,-2.0351,0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,-2.4350,2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,-6.3340,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,-7.7765,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,-6.6969,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-1.3320,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.0532,3.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,1.3179,1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,2.3137,1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,2.1162,1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,-0.1099,0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,-3.3728,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,-1.9748,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
