0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7264,1.2605,-5.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,0.1874,-4.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-0.3944,-4.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-1.3806,-3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-1.3492,-2.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9055,-2.0717,-1.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-1.8263,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,-2.5624,-0.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2035,-3.4537,0.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-3.7150,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-5.0133,0.9709,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-4.9701,0.3772,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7926,-6.3441,0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-6.1780,0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,-6.9824,0.8076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,-4.9150,1.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,-4.4408,2.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,-5.3191,3.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6277,-4.8493,3.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0167,-3.5051,3.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2046,-3.0619,4.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8891,-3.7860,5.0860,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4235,-1.7274,4.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5896,-1.2302,4.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8098,-1.4024,3.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6942,-1.9975,2.9507,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1015,-0.7909,4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3216,-0.5821,5.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5090,-0.0534,6.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5158,0.2992,5.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0123,0.9670,6.0199,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-8.3363,0.1253,4.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1419,-0.4199,3.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0046,-0.5653,1.8473,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,-2.6336,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-3.0965,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-4.1728,1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-3.0986,1.7978,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,-3.0627,-0.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9685,-0.3878,-3.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9709,1.6420,-5.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,0.8932,-5.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,2.1057,-4.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-0.1336,-4.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-2.0338,-2.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9302,-1.0805,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-4.4235,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-7.1241,0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,-6.7118,-0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7683,-6.3657,3.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2070,-5.5191,4.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4164,-0.1614,5.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7635,-1.7512,5.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5482,-0.8633,6.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6587,0.0829,7.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1202,0.4118,3.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5905,-1.5905,2.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,-2.4122,1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
