0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1712,0.1734,-1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-0.2411,-0.1655,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0650,1.0220,0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-1.0046,1.0854,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9657,-0.4784,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,-1.4177,1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,-1.7462,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-1.4627,-0.6314,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9477,-1.3498,-1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-2.5751,-0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-3.7130,-1.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,-4.6670,-0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,-5.8830,-1.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-6.8523,-1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,-8.1177,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,-9.2527,-1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3000,-10.3067,-2.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,-9.9885,-3.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,-8.3837,-3.4870,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,-6.5447,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2241,-5.3457,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,-4.3610,0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,-3.1858,0.7925,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-2.2746,0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,0.9390,-0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,-0.6641,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,0.6178,-2.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,1.7712,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,1.4772,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,0.8493,0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-2.2758,2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,-0.5947,2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-2.7877,0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-1.1040,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-0.5343,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-1.1570,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,-2.2855,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-6.0782,-2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4314,-9.3337,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2000,-11.2721,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,-10.6038,-4.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6276,-7.2598,0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4584,-5.1311,1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
