0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2378,0.3779,-0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,0.2092,-0.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9226,-1.0807,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,0.3761,-1.7742,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.3968,-0.8992,-3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,-1.7389,-3.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,-2.6975,-4.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,-2.3164,-5.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2838,-1.0172,-5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5818,-0.6146,-7.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1025,0.7023,-7.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9479,1.0594,-8.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3047,0.1112,-9.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8125,-1.1844,-9.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9467,-1.5810,-8.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4258,-2.8935,-7.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4279,-3.2916,-6.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,-4.6370,-6.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5789,-5.5846,-7.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2615,-6.4124,-8.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,-7.3702,-9.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,-8.7040,-9.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0062,-9.6455,-10.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8328,-9.2706,-11.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3254,-10.5569,-12.8808,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.3134,-7.9594,-11.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9525,-7.0210,-10.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,-5.0192,-5.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-6.3174,-5.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-6.7198,-4.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
