0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4959,0.0491,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9324,1.2424,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,1.2907,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2370,0.1460,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,0.1964,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,1.4202,-0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,1.4827,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,0.2963,-1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,0.3382,-1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6989,1.2597,-1.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8607,0.5074,-2.1611,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4824,0.7839,-3.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7457,1.3708,-4.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3352,1.5823,-5.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6668,1.2107,-6.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4094,0.6327,-4.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8208,0.4263,-3.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7798,-0.6812,-2.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-0.9396,-1.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-0.9765,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,-1.0495,0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6928,-1.0957,0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5431,0.0119,1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5444,2.1463,0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8006,2.2299,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,2.3434,-0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,2.4418,-0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6407,0.4096,-1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,1.6772,-4.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7565,2.0466,-6.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1273,1.3809,-6.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,0.3492,-5.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,-0.0167,-2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0502,-1.4074,-1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5859,-1.1294,-3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,-1.8660,-1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-1.9367,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,-1.9532,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1102,-2.0360,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
